CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907416143,0,84,0,0,11497.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -3 -13 -3 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -4 -12 -5 -13 -5 -12 -4 0 0 -13 -4 -13 -3 -12 -4 -12 -2 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -1 -13 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -11 1 -12 -1 -12 0 -12 0 -12 1 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907426511,0,84,0,0,11497.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -21 -2 -21 -1 -23 0 -21 0 -22 2 -21 1 -20 2 -22 2 -20 3 -24 3 -22 4 -22 4 -21 4 -21 5 -22 5 -21 4 -20 4 -20 5 -20 5 -20 4 -19 5 -18 5 -19 4 -20 4 -20 0 0 4 -19 3 -20 3 -20 2 -19 3 -19 2 -19 2 -19 1 -18 1 -18 0 -18 1 -19 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -18 -1 -18 -3 -18 -3 -18 -4 -19 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907435647,0,84,0,0,11497.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 20 3 20 2 21 1 21 1 20 1 21 1 20 0 21 -1 19 -3 21 -3 22 -4 21 -4 21 -3 19 -2 22 -3 20 -3 19 -3 20 -2 20 -2 18 -2 19 -4 18 -5 19 -4 19 -4 20 0 0 -3 19 -2 18 -2 19 0 17 -2 18 0 18 0 18 1 17 2 18 1 17 0 18 0 17 1 16 1 18 1 17 3 19 2 18 4 18 5 17 6 16 4 17 5 16 4 16 5 18 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907446708,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -17 1 -18 1 -17 1 -18 3 -18 3 -16 3 -17 3 -15 4 -18 3 -18 4 -18 4 -17 4 -17 5 -17 5 -17 4 -15 4 -15 6 -16 5 -14 5 -16 5 -14 5 -15 5 -16 4 -16 0 0 4 -15 4 -15 5 -15 2 -15 3 -14 3 -15 4 -15 2 -14 3 -14 1 -14 1 -15 1 -14 1 -14 1 -15 1 -14 1 -15 1 -16 0 -16 1 -14 -1 -14 0 -15 -1 -14 -2 -14 -3 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907455332,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -14 -6 -13 -7 -12 -7 -13 -7 -12 -8 -11 -8 -12 -9 -11 -8 -12 -9 -12 -9 -12 -10 -11 -9 -10 -9 -11 -10 -10 -9 -10 -8 -10 -8 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -10 -9 0 0 -9 -9 -10 -9 -9 -8 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -6 -10 -6 -11 -4 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907465540,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 19 -8 20 -8 19 -7 20 -5 20 -6 19 -4 20 -5 19 -4 22 -4 22 -4 21 -3 21 -2 20 -3 22 -3 21 -2 19 -3 19 -3 20 -3 19 -2 19 -3 17 -2 19 -1 20 -1 19 -2 0 0 18 -3 19 -3 19 -4 18 -6 18 -4 18 -4 18 -4 16 -5 17 -6 16 -6 18 -7 16 -6 16 -6 16 -7 16 -7 17 -8 17 -8 16 -9 16 -8 14 -9 16 -8 15 -9 15 -9 15 -10 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907476148,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -22 7 -24 7 -23 6 -24 5 -24 4 -22 4 -24 4 -23 3 -25 3 -25 3 -25 2 -24 2 -24 1 -26 1 -24 1 -22 1 -23 0 -24 0 -22 -1 -23 0 -20 -1 -23 0 -23 0 -23 0 0 0 -22 1 -23 1 -23 1 -22 3 -21 1 -21 1 -21 2 -20 3 -20 3 -20 4 -22 5 -19 3 -20 5 -20 5 -20 5 -21 6 -21 5 -20 7 -20 6 -18 7 -20 6 -19 6 -18 6 -19 8 -19 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907490230,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -13 -17 -12 -17 -14 -16 -12 -18 -15 -19 -14 -17 -15 -17 -15 -16 -15 -17 -16 -16 -15 -14 -14 -15 -15 -15 -15 -14 -15 -15 -15 -13 -14 -14 -15 -15 -15 -15 -15 0 0 -15 -14 -15 -13 -15 -14 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -10 -17 -11 -15 -10 -15 -10 -16 -10 -15 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -9 -16 -9 -16 -7 -18 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907496053,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 5 20 4 17 3 18 2 18 2 18 1 19 2 17 2 20 2 20 1 19 1 18 0 18 -1 19 -1 19 -1 16 -1 17 -1 17 -1 17 -1 17 -1 15 0 17 0 18 0 18 0 0 0 17 0 16 0 18 1 15 0 16 1 16 0 15 1 15 1 16 2 14 3 16 3 14 4 15 4 16 3 14 4 16 4 15 5 15 4 15 5 14 4 14 4 14 5 13 6 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907507014,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 3 -21 2 -19 1 -20 1 -20 1 -19 0 -20 -1 -18 0 -21 -1 -21 -1 -20 -1 -20 -2 -19 -2 -21 -2 -20 -3 -17 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -2 0 0 -17 -1 -18 -1 -19 -1 -17 0 -17 -1 -16 -1 -17 -1 -16 0 -17 1 -16 1 -18 2 -15 1 -16 2 -16 2 -16 2 -18 2 -17 2 -16 4 -16 3 -15 4 -16 4 -15 3 -14 4 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907515347,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -20 -4 -21 -4 -23 -3 -21 -2 -21 -2 -22 -1 -20 -1 -21 -1 -20 -1 -24 -1 -23 1 -22 1 -22 0 -21 1 -23 1 -22 1 -20 1 -20 0 -21 0 -20 1 -20 2 -18 1 -20 2 -20 1 -20 0 0 0 -19 0 -20 -1 -20 -2 -19 -1 -19 -1 -20 -2 -19 -2 -18 -3 -18 -3 -18 -4 -20 -3 -17 -4 -17 -4 -18 -5 -18 -5 -19 -5 -18 -6 -18 -6 -18 -7 -16 -5 -18 -6 -17 -7 -17 -8 -18 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907527093,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -20 4 -21 6 -22 6 -20 7 -20 7 -20 8 -19 8 -20 7 -19 9 -22 9 -21 10 -20 9 -19 10 -18 11 -20 11 -19 9 -17 10 -18 10 -18 10 -17 10 -17 9 -16 10 -17 10 -18 10 -18 0 0 10 -17 9 -18 9 -18 8 -18 9 -16 8 -17 8 -17 6 -16 6 -17 6 -17 6 -19 5 -16 5 -17 5 -17 5 -17 6 -19 5 -18 3 -19 5 -18 3 -18 4 -18 3 -17 3 -17 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907534029,0,84,0,0,11497.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 19 3 21 5 19 4 20 5 19 5 20 5 20 6 18 5 19 8 21 8 19 8 19 8 19 9 19 10 20 10 16 8 18 8 17 8 17 9 16 8 14 6 17 9 17 10 18 9 0 0 17 8 16 8 19 8 16 5 16 6 17 6 16 7 16 5 17 5 15 4 17 5 16 5 17 5 18 4 16 4 18 5 17 3 18 2 18 2 17 1 17 2 16 2 16 1 18 1 17 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907544297,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 16 -11 17 -11 15 -11 15 -12 14 -12 14 -13 14 -11 13 -13 15 -13 15 -13 14 -13 13 -13 12 -14 14 -14 12 -13 12 -13 12 -13 12 -13 11 -13 12 -13 11 -13 11 -14 12 -13 12 0 0 -12 12 -12 13 -12 12 -11 13 -11 11 -11 12 -11 12 -10 12 -10 13 -9 12 -9 13 -9 12 -8 13 -8 13 -9 13 -9 14 -8 14 -7 14 -8 14 -6 13 -8 14 -7 13 -6 13 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907555073,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 11 -1 10 -1 10 -1 11 0 10 0 11 0 10 0 11 1 11 0 11 0 10 0 10 1 11 2 10 1 10 1 9 2 10 1 9 1 9 1 9 1 10 1 10 1 9 1 0 0 9 1 10 1 10 0 9 0 8 1 9 0 9 1 8 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -3 9 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907563731,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -14 17 -15 16 -13 17 -13 17 -12 16 -11 18 -11 16 -11 19 -13 19 -12 19 -11 18 -11 18 -11 19 -10 19 -10 16 -9 17 -10 18 -9 17 -9 17 -8 16 -8 17 -9 18 -10 18 -10 0 0 17 -10 16 -10 17 -11 14 -11 15 -10 15 -11 15 -10 13 -11 14 -11 13 -11 14 -13 12 -11 12 -13 13 -12 13 -12 14 -14 13 -14 12 -14 12 -14 10 -14 12 -14 10 -14 10 -14 10 -16 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907573224,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -9 -18 -10 -19 -10 -20 -8 -20 -8 -20 -7 -21 -6 -20 -6 -20 -6 -20 -6 -23 -6 -22 -5 -22 -4 -22 -4 -20 -5 -23 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -4 -20 -3 -19 -3 -20 -4 -21 -4 -20 0 0 -4 -19 -5 -20 -5 -19 -6 -19 -5 -18 -5 -19 -6 -19 -5 -17 -6 -18 -7 -17 -8 -18 -7 -17 -7 -17 -7 -16 -8 -17 -9 -17 -9 -17 -9 -17 -8 -16 -10 -15 -8 -17 -10 -15 -10 -15 -11 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907582480,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 17 -14 17 -13 16 -14 15 -15 15 -15 14 -16 14 -15 13 -17 15 -17 14 -17 14 -17 13 -16 12 -19 13 -17 12 -16 11 -16 11 -16 11 -17 11 -16 11 -16 10 -17 10 -17 11 -16 11 0 0 -15 11 -16 12 -16 12 -14 12 -14 11 -14 11 -14 11 -13 11 -14 12 -13 12 -14 13 -12 12 -12 13 -12 13 -13 13 -13 15 -13 14 -11 14 -12 14 -10 14 -12 14 -11 14 -10 14 -10 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907597199,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -9 -17 -9 -19 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -17 -5 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -20 -3 -19 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -18 -2 -18 -3 -18 0 0 -3 -17 -4 -17 -3 -18 -5 -16 -4 -16 -4 -16 -3 -16 -4 -15 -5 -16 -5 -15 -5 -16 -5 -14 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -15 -6 -15 -7 -14 -7 -16 -7 -14 -8 -14 -9 -15 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907602942,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 18 -6 18 -7 17 -7 17 -8 17 -7 16 -8 17 -8 16 -9 17 -9 17 -10 16 -11 16 -9 14 -10 17 -11 15 -10 15 -9 15 -9 14 -11 14 -9 14 -9 13 -10 13 -10 14 -10 14 0 0 -8 15 -9 15 -10 15 -8 15 -8 14 -6 13 -8 13 -5 14 -7 15 -4 16 -5 15 -4 13 -4 13 -5 14 -4 14 -5 16 -4 16 -3 15 -3 15 -2 15 -3 15 -2 14 -2 15 -1 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907612301,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 19 -8 20 -8 20 -7 20 -5 20 -5 20 -4 21 -5 19 -5 22 -4 22 -4 21 -3 21 -3 20 -3 22 -3 20 -3 19 -3 19 -3 20 -2 19 -2 19 -3 18 -2 19 -2 20 -2 19 -3 0 0 19 -3 19 -4 19 -4 18 -6 17 -4 18 -5 17 -4 16 -6 17 -6 16 -7 18 -8 15 -6 16 -7 16 -7 16 -8 17 -9 17 -8 16 -10 16 -9 14 -10 15 -9 14 -9 14 -9 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907622055,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 11 3 11 3 11 4 10 4 11 4 10 4 12 4 11 4 11 5 11 5 10 5 12 5 10 5 9 4 9 4 9 5 9 5 9 4 9 4 10 4 10 4 10 5 0 0 9 4 10 4 10 4 10 3 9 3 10 3 10 3 9 2 10 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907632064,0,84,0,0,11497.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 19 7 20 8 19 8 19 9 18 9 17 9 18 10 17 9 19 11 19 11 18 11 17 11 16 11 18 12 17 13 15 11 15 12 15 12 14 11 15 12 14 11 15 12 15 12 15 12 0 0 15 11 15 11 17 11 16 9 15 10 15 10 15 10 14 8 15 9 15 8 17 8 15 8 15 7 16 7 16 7 17 7 17 7 16 6 16 6 16 4 17 6 16 5 16 4 17 4 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907642053,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 16 11 17 12 18 10 17 9 18 8 18 8 19 8 19 8 17 9 21 9 20 7 20 7 19 6 19 6 21 6 20 5 18 6 18 5 19 5 18 5 18 5 17 5 18 6 18 6 19 0 0 6 18 6 18 7 18 7 16 6 16 7 17 6 17 7 16 7 16 8 15 9 16 8 15 9 15 9 15 8 15 10 16 10 15 11 14 10 15 11 13 10 14 10 14 10 13 12 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907654985,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 10 -1 10 -1 10 -1 12 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 0 0 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 7 -5 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907664626,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 -1 22 0 20 0 21 1 20 2 19 3 21 3 19 2 22 3 22 4 21 5 20 4 19 5 21 6 20 5 18 5 19 5 19 5 18 6 18 5 17 5 18 6 19 6 19 5 0 0 18 5 18 5 19 4 18 3 17 4 18 3 17 4 16 3 17 3 16 2 19 1 16 2 17 1 18 1 17 1 19 1 18 1 18 -1 18 0 17 -2 18 0 16 0 16 -1 18 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907673305,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -23 7 -25 6 -23 4 -24 3 -24 3 -23 2 -24 2 -22 2 -26 2 -25 2 -25 1 -25 1 -24 0 -26 0 -25 0 -22 0 -23 -1 -23 -1 -22 -2 -23 -1 -21 -1 -22 -1 -23 -1 -23 -1 0 0 -22 0 -22 0 -23 1 -21 2 -21 1 -21 1 -21 0 -20 1 -21 2 -20 3 -21 4 -20 3 -20 4 -21 4 -20 4 -22 5 -20 5 -20 6 -20 5 -19 7 -20 5 -19 5 -18 6 -19 8 -19 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907682872,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 17 10 17 10 19 9 17 8 19 7 19 7 18 6 19 6 18 7 20 7 20 6 21 5 20 5 19 5 21 4 20 4 18 4 19 4 19 3 19 3 19 3 17 3 19 4 20 4 19 0 0 4 18 4 19 5 19 6 17 4 17 5 18 4 17 5 16 6 17 6 15 7 17 6 15 7 16 7 16 7 16 8 17 8 16 9 15 8 16 8 14 8 15 8 15 9 14 10 14 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907692716,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 13 15 13 17 11 16 11 17 11 18 9 17 10 18 9 17 10 21 10 20 8 19 9 20 8 18 8 20 7 19 7 16 7 18 7 19 8 17 7 18 6 17 5 19 7 18 6 18 0 0 6 17 7 17 8 20 8 16 7 17 8 16 9 15 8 15 8 16 8 12 11 15 8 13 8 13 9 13 10 14 12 15 11 14 12 13 10 14 12 11 11 13 11 13 12 12 12 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907702078,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -18 9 -19 11 -19 10 -18 11 -18 13 -18 12 -16 13 -17 12 -16 14 -18 14 -17 14 -17 14 -16 13 -15 15 -17 14 -15 13 -15 13 -15 14 -14 14 -15 14 -15 13 -13 15 -14 14 -15 14 -15 0 0 12 -14 12 -15 12 -15 11 -16 11 -15 11 -15 11 -15 10 -15 10 -15 10 -15 9 -17 8 -15 8 -15 8 -15 8 -17 8 -18 8 -17 7 -18 8 -17 6 -18 7 -17 6 -16 6 -17 5 -18 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907712076,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 5 -18 7 -20 7 -17 7 -18 8 -18 9 -16 9 -17 8 -16 9 -19 9 -18 10 -17 9 -17 10 -16 11 -17 11 -16 9 -15 10 -15 10 -15 10 -14 10 -14 9 -14 10 -14 10 -16 9 -15 0 0 9 -14 9 -15 9 -16 7 -15 8 -14 8 -15 8 -14 6 -14 7 -15 5 -15 6 -16 5 -14 5 -15 5 -15 5 -15 6 -17 5 -16 4 -17 4 -16 3 -15 4 -15 3 -16 3 -15 2 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907722134,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -14 15 -14 13 -12 14 -12 15 -11 14 -11 15 -11 14 -10 17 -11 16 -11 16 -10 16 -10 15 -9 17 -10 16 -9 15 -9 15 -9 16 -9 15 -8 15 -9 14 -8 15 -7 16 -9 15 -9 0 0 14 -9 14 -9 14 -9 13 -10 13 -9 13 -10 14 -9 12 -9 12 -10 11 -10 12 -11 11 -10 11 -11 11 -11 11 -11 12 -12 11 -12 10 -13 11 -12 9 -13 10 -12 9 -12 9 -12 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907732068,0,84,0,0,11497.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -16 9 -17 10 -17 10 -16 10 -15 11 -15 11 -14 12 -14 12 -13 14 -15 13 -15 14 -14 13 -13 13 -13 14 -14 13 -13 12 -12 12 -12 13 -12 13 -11 13 -12 12 -10 13 -12 14 -12 13 -12 0 0 12 -12 12 -12 12 -13 10 -13 11 -12 11 -12 10 -11 10 -12 10 -12 9 -13 10 -14 8 -12 9 -13 9 -13 9 -13 8 -14 9 -15 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 6 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907742120,0,84,0,0,11497.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -14 17 -14 16 -12 17 -12 18 -12 17 -11 17 -11 17 -10 20 -10 20 -10 19 -9 19 -9 18 -9 20 -9 19 -8 18 -8 18 -8 18 -8 17 -7 17 -8 16 -7 18 -7 18 -7 18 -7 0 0 17 -9 17 -8 18 -9 16 -10 16 -8 16 -9 16 -9 15 -9 15 -10 14 -10 15 -11 14 -9 14 -11 14 -11 14 -11 15 -12 15 -12 13 -13 14 -13 12 -13 13 -13 12 -12 12 -13 12 -14 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907760165,0,84,0,0,11497.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 8 10 8 12 7 11 6 11 6 11 5 11 5 12 5 11 5 13 5 12 5 12 4 12 5 12 4 13 4 13 4 11 3 11 3 11 3 11 3 12 3 9 3 12 2 13 2 12 0 0 2 11 4 11 4 12 5 10 3 9 4 10 3 10 5 9 5 9 5 9 5 10 3 8 5 9 6 9 5 10 6 10 6 10 6 9 6 9 7 8 6 8 6 8 6 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-62,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2907768012,0,84,0,0,11497.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -2 20 -3 22 -3 20 -4 20 -5 20 -6 19 -6 20 -6 19 -8 21 -7 21 -8 20 -7 19 -8 19 -9 21 -9 19 -8 17 -8 17 -9 19 -10 17 -10 17 -7 16 -10 16 -8 19 -8 17 0 0 -10 16 -8 18 -9 18 -7 17 -7 16 -7 17 -7 17 -6 16 -8 16 -7 17 -5 17 -6 14 -5 17 -6 18 -5 16 -5 18 -4 18 -4 18 -4 18 -3 16 -4 17 -3 17 -3 17 -2 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
