CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189447556,0,84,0,0,3189.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -4 -7 -3 -7 -4 -5 -3 -7 -1 -5 -2 -6 -2 -6 0 -5 1 -6 1 -6 1 -6 3 -7 3 -9 4 -9 5 -10 4 -9 5 -10 5 -11 6 -10 5 -12 5 -12 5 -12 4 -14 4 -15 5 0 0 -16 6 -13 4 -15 4 -15 4 -12 2 -13 2 -15 3 -14 3 -16 3 -14 2 -16 3 -13 2 -14 4 -13 3 -15 3 -15 3 -14 2 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -16 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189459174,0,84,0,0,3189.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -8 -5 -9 -5 -7 -4 -7 -4 -7 -2 -6 -3 -5 -2 -6 0 -5 0 -6 0 -8 3 -7 3 -7 3 -8 4 -9 4 -10 4 -10 4 -9 5 -10 6 -12 5 -12 5 -12 4 -12 5 -13 5 -15 3 0 0 -15 3 -15 4 -16 3 -16 3 -15 3 -14 2 -16 2 -15 3 -17 2 -15 2 -17 3 -14 3 -15 2 -16 3 -16 2 -17 3 -17 3 -15 2 -16 2 -17 4 -16 2 -16 4 -16 3 -17 4 -17 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189463147,0,84,0,0,3189.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -8 1 -7 1 -7 0 -6 0 -5 -1 -4 0 -5 -2 -5 -2 -4 -2 -4 -4 -6 -3 -6 -4 -6 -5 -5 -5 -7 -5 -6 -6 -6 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -10 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -4 -10 -3 -11 -4 -13 -4 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -5 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189476660,0,84,0,0,3189.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 3 6 4 5 2 6 3 5 2 6 3 3 6 3 6 3 8 0 7 3 8 3 8 3 11 2 10 4 10 3 10 2 10 4 12 3 14 3 12 5 11 3 13 7 13 7 13 9 0 0 12 10 13 7 13 9 13 7 10 10 12 10 11 10 11 9 12 9 11 11 11 11 11 11 11 11 11 9 10 10 12 12 12 12 12 10 12 13 11 10 13 11 14 10 12 12 13 10 12 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189483070,0,84,0,0,3189.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -7 -3 -6 -2 -9 -3 -6 -1 -6 -1 -5 0 -5 -1 -4 1 -7 0 -5 -1 -6 1 -6 1 -6 4 -7 3 -10 2 -9 3 -9 3 -7 3 -9 3 -10 2 -11 3 -12 5 -13 3 -13 4 -12 1 0 0 -13 1 -13 1 -14 3 -13 2 -13 0 -12 0 -14 -2 -14 0 -13 1 -13 0 -14 1 -11 1 -14 1 -13 -1 -13 1 -16 1 -15 0 -13 1 -13 1 -13 2 -15 1 -13 2 -13 1 -15 0 -12 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189493487,0,84,0,0,3189.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 3 6 4 6 3 5 3 4 2 6 2 6 1 4 0 4 -2 6 -2 7 -3 6 -3 7 -3 8 -4 10 -5 9 -4 9 -5 10 -6 9 -4 11 -4 12 -4 13 -2 14 -4 14 -4 16 -4 0 0 16 -3 15 -2 14 -2 15 -2 15 -1 16 -1 16 -1 14 -2 15 0 15 -1 16 -2 14 -2 15 -2 14 -1 14 -1 17 -2 16 -1 16 -2 15 -2 16 -2 16 0 15 -2 14 -1 17 -3 17 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189504814,0,84,0,0,3189.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -1 7 0 6 0 6 0 5 -2 5 -2 4 -2 4 -3 3 -4 3 -6 4 -6 3 -5 3 -7 3 -7 5 -8 5 -9 5 -9 5 -9 7 -10 7 -9 7 -10 8 -10 8 -10 9 -10 10 -11 0 0 10 -10 10 -10 10 -10 10 -11 10 -10 11 -9 11 -9 10 -9 12 -9 11 -9 12 -10 9 -9 10 -9 10 -10 11 -9 11 -11 10 -10 10 -11 11 -10 10 -11 12 -10 10 -10 11 -10 10 -12 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189510979,0,84,0,0,3189.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 7 1 7 2 5 1 6 0 6 2 4 0 5 -2 4 -2 6 -2 6 -3 5 -5 6 -4 7 -5 8 -7 9 -5 10 -7 9 -7 11 -7 12 -7 10 -7 12 -4 11 -6 13 -6 14 -6 0 0 15 -5 15 -5 16 -6 15 -5 16 -3 15 -4 15 -4 13 -4 15 -4 13 -4 16 -4 13 -2 14 -3 15 -4 15 -3 16 -5 15 -4 16 -4 15 -3 14 -5 15 -4 15 -5 14 -5 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189521081,0,84,0,0,3189.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -8 0 -7 0 -7 0 -6 0 -6 0 -6 1 -7 1 -4 3 -6 4 -6 6 -4 6 -5 5 -6 7 -7 8 -6 9 -7 9 -7 9 -8 9 -8 9 -9 11 -9 10 -10 10 -11 10 -12 10 0 0 -12 11 -13 10 -13 10 -13 9 -13 9 -13 8 -15 8 -12 9 -14 8 -13 8 -14 9 -12 8 -12 9 -14 9 -13 8 -14 8 -14 8 -13 10 -14 9 -13 8 -14 10 -12 9 -13 10 -13 11 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189533500,0,84,0,0,3189.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 7 2 7 1 5 1 6 -1 5 0 5 -1 5 -3 3 -3 5 -3 6 -5 5 -5 7 -6 5 -6 7 -7 8 -7 8 -8 8 -7 9 -8 9 -8 11 -8 12 -8 11 -8 12 -8 14 -8 0 0 14 -8 13 -8 15 -9 15 -8 13 -6 14 -6 15 -5 13 -7 14 -6 14 -7 14 -6 12 -7 13 -7 13 -8 14 -7 15 -8 14 -8 13 -8 15 -7 14 -8 15 -7 14 -8 14 -8 14 -10 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189541623,0,84,0,0,3189.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 3 -2 3 -1 3 0 2 1 4 1 4 2 4 2 4 2 5 2 5 3 6 2 6 3 7 3 6 3 8 2 7 2 8 2 8 2 8 2 9 0 0 1 10 1 9 1 11 1 10 1 10 0 9 -1 10 0 9 0 9 0 9 1 10 0 9 0 10 -1 9 -2 9 0 11 0 10 0 10 0 10 0 9 0 10 -1 10 1 9 0 11 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189552611,0,84,0,0,3189.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 6 5 6 3 6 2 4 1 5 0 5 0 5 -1 7 -1 8 -2 6 -2 8 -3 9 -4 11 -4 11 -3 11 -2 10 -3 11 -3 13 -3 13 -2 13 -2 14 -2 14 -1 16 0 0 0 15 0 16 0 16 0 15 1 14 2 15 1 14 2 14 1 15 2 14 1 17 1 14 1 15 2 15 2 15 2 17 2 16 2 16 -1 16 1 15 1 16 1 15 1 16 1 18 0 17 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189561760,0,84,0,0,3189.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -8 4 -6 4 -6 4 -5 3 -4 3 -3 4 -3 3 -2 5 -1 5 0 6 -1 6 -1 8 -1 7 -2 8 0 9 0 9 -1 10 -1 10 -2 10 -2 11 -3 11 -2 12 -3 14 -4 13 0 0 -5 13 -4 14 -5 14 -5 13 -6 11 -5 14 -7 13 -5 13 -7 12 -6 12 -5 14 -5 12 -4 13 -6 13 -5 12 -6 14 -5 14 -5 13 -6 13 -5 13 -6 14 -5 13 -5 14 -4 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189571680,0,84,0,0,3189.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -4 7 -5 7 -1 7 -2 7 -2 5 -1 6 -1 7 1 7 -2 6 2 6 4 9 2 9 3 7 5 8 4 9 5 10 5 10 5 10 4 11 5 13 2 15 5 14 3 14 4 15 0 0 3 16 4 15 5 16 2 14 0 15 4 16 1 16 2 15 1 15 1 15 2 16 1 14 2 15 2 16 0 16 1 16 3 16 2 14 2 16 3 16 2 15 1 18 5 15 5 17 2 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189581290,0,84,0,0,3189.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 9 -1 9 1 8 1 7 0 5 2 5 1 4 3 5 3 3 4 4 5 4 5 4 6 4 8 4 8 4 9 5 9 5 9 6 10 7 10 7 9 8 10 8 10 8 11 9 11 10 0 0 10 11 10 11 11 12 10 10 10 12 8 13 9 13 8 13 9 13 8 12 10 13 9 11 10 13 10 12 9 12 10 13 9 12 10 12 9 13 10 13 9 13 10 13 10 12 11 12 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189590922,0,84,0,0,3189.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -4 7 -5 6 -4 5 -4 5 -3 6 -4 4 -4 3 -5 2 -5 2 -6 2 -8 2 -8 1 -8 2 -8 3 -10 2 -11 2 -10 3 -12 2 -12 5 -12 4 -13 7 -12 7 -12 7 -14 7 -13 0 0 9 -12 8 -14 9 -14 9 -13 9 -11 9 -13 9 -12 10 -11 10 -12 10 -12 11 -13 10 -11 9 -11 10 -11 12 -12 10 -12 12 -12 11 -12 11 -12 10 -13 12 -12 10 -12 11 -12 12 -13 12 -12 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189600054,0,84,0,0,3189.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -1 7 -2 7 -1 6 -1 5 0 6 0 4 2 4 1 3 4 5 4 5 4 4 4 7 6 5 5 6 7 6 5 7 6 8 6 9 7 10 5 10 4 11 7 12 4 10 8 12 0 0 5 12 3 12 5 15 5 13 4 12 4 13 3 14 3 14 2 15 3 13 3 14 2 13 3 13 1 14 4 14 3 15 3 14 3 14 2 14 3 13 1 14 2 13 2 13 4 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189612224,0,84,0,0,3189.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -6 -4 -7 -4 -6 -4 -6 -3 -7 -1 -7 -1 -5 0 -6 2 -6 1 -7 2 -7 3 -7 3 -7 4 -9 4 -10 4 -8 4 -9 4 -10 4 -11 5 -11 5 -11 4 -12 4 -13 5 -14 4 0 0 -13 3 -15 2 -15 3 -15 2 -15 2 -15 2 -14 2 -13 2 -15 2 -14 2 -15 2 -12 3 -14 2 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -14 2 -14 3 -15 4 -15 4 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189612608,0,84,0,0,3189.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -7 8 -6 6 -3 7 -4 5 -3 4 -2 3 -1 5 0 5 1 8 1 5 2 7 0 7 2 8 2 11 0 9 1 11 2 10 2 12 2 12 3 13 -1 14 0 14 -1 14 0 13 0 0 -2 15 -1 18 -3 16 -1 16 -2 15 -3 16 -4 15 -5 15 -5 16 -4 16 -6 15 -4 14 -3 14 -4 15 -3 15 -4 16 -4 15 -6 18 -3 15 -4 15 -6 17 -3 14 -4 16 -3 16 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189614004,0,84,0,0,3189.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -7 -2 -7 0 -9 -1 -6 -1 -5 0 -4 2 -6 1 -4 1 -4 0 -7 4 -5 3 -5 2 -5 6 -6 5 -7 6 -9 6 -7 9 -5 6 -8 8 -9 8 -9 8 -10 7 -10 7 -10 8 -12 7 0 0 -11 8 -10 8 -13 7 -13 8 -10 5 -12 6 -11 6 -11 6 -11 7 -11 7 -12 5 -11 5 -10 7 -10 6 -12 7 -11 8 -11 7 -12 7 -10 8 -10 8 -12 7 -11 8 -10 7 -13 10 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189619965,0,84,0,0,3189.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 5 7 4 5 4 5 3 5 2 5 2 6 1 6 1 5 0 8 -1 8 -2 8 -3 7 -4 8 -3 9 -4 10 -2 10 -3 11 -3 12 -4 12 -2 13 -4 14 -2 15 -2 14 -2 16 -1 0 0 15 0 16 0 15 1 16 1 14 0 15 2 14 3 15 1 15 2 15 0 16 0 15 1 15 2 14 1 16 1 17 0 15 2 17 0 16 2 16 1 16 2 15 1 16 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189633457,0,84,0,0,3189.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 6 7 4 6 5 7 2 8 2 4 0 4 0 6 0 5 -1 6 -2 6 -3 8 -3 7 -4 9 -6 10 -6 10 -7 11 -5 10 -6 10 -7 11 -6 13 -6 13 -5 13 -6 16 -5 16 -5 0 0 17 -6 17 -5 18 -4 17 -5 15 -3 16 -5 16 -1 17 -5 18 -4 16 -4 16 -4 16 -3 17 -4 17 -4 15 -3 19 -4 17 -5 18 -5 17 -4 16 -5 17 -4 16 -4 16 -4 18 -6 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189640059,0,84,0,0,3189.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -9 3 -9 1 -9 1 -8 0 -6 1 -6 1 -6 -3 -5 -2 -6 -3 -6 -4 -7 -4 -7 -5 -7 -5 -9 -7 -9 -7 -9 -7 -10 -8 -10 -6 -12 -8 -13 -6 -12 -6 -13 -8 -13 -8 -14 -7 -15 0 0 -6 -15 -6 -14 -6 -16 -6 -15 -5 -15 -4 -16 -4 -17 -4 -16 -4 -16 -5 -15 -5 -16 -4 -15 -5 -14 -4 -15 -4 -16 -5 -17 -4 -17 -6 -16 -5 -15 -6 -15 -5 -16 -5 -16 -5 -15 -7 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189655286,0,84,0,0,3189.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 8 -4 6 -3 5 -4 5 -4 4 -4 4 -4 2 -6 2 -6 2 -8 3 -8 1 -8 1 -9 1 -10 2 -11 3 -11 3 -10 2 -11 3 -13 3 -12 3 -13 3 -13 4 -14 6 -15 6 -15 0 0 6 -15 7 -15 7 -15 7 -15 8 -13 7 -14 8 -14 7 -13 8 -13 7 -13 8 -15 7 -14 6 -15 7 -14 8 -14 9 -15 7 -14 7 -15 7 -15 7 -15 8 -16 7 -15 7 -14 7 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189660121,0,84,0,0,3189.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 3 -10 2 -9 1 -8 0 -7 1 -6 1 -6 0 -6 -1 -6 -3 -7 -3 -6 -3 -7 -5 -7 -5 -9 -7 -7 -6 -9 -6 -10 -7 -10 -7 -9 -7 -11 -6 -12 -5 -13 -6 -13 -6 -14 -5 -15 -6 -16 0 0 -5 -15 -4 -15 -5 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -16 -2 -15 -3 -16 -4 -16 -2 -16 -3 -17 -4 -17 -4 -17 -3 -17 -4 -16 -2 -17 -4 -17 -3 -17 -4 -18 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189663291,0,84,0,0,3189.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -8 -4 -8 -3 -6 -2 -7 -2 -6 -2 -5 -2 -6 -1 -6 0 -7 1 -7 2 -7 2 -7 3 -9 3 -10 4 -9 4 -9 2 -11 5 -12 4 -11 4 -11 3 -11 1 -12 3 -14 3 -15 3 0 0 -15 2 -14 3 -15 2 -15 2 -14 0 -14 1 -15 -1 -14 1 -15 1 -13 1 -16 0 -13 0 -14 1 -15 1 -14 0 -16 0 -16 0 -15 1 -15 1 -14 0 -16 0 -14 0 -14 1 -16 1 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189673354,0,84,0,0,3189.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -9 3 -8 3 -7 2 -7 3 -7 1 -5 0 -5 -2 -6 -2 -7 -2 -6 -4 -7 -4 -7 -4 -9 -5 -8 -5 -8 -5 -11 -4 -10 -5 -11 -5 -12 -4 -13 -5 -14 -4 -13 -3 -15 -4 -15 -3 -15 0 0 -2 -17 -2 -15 -3 -17 -2 -17 -2 -15 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 -1 -17 -1 -15 -1 -15 -1 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -16 -2 -16 0 -17 -1 -17 -2 -16 -1 -18 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189680008,0,84,0,0,3189.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 4 -8 4 -7 3 -5 4 -7 3 -5 4 -4 4 -3 4 -2 6 -2 6 -2 6 -1 7 -2 7 0 9 0 9 -1 11 0 10 0 12 -2 12 -3 12 -2 13 -2 13 -4 14 -4 15 -4 14 0 0 -4 13 -5 16 -4 16 -4 15 -6 14 -5 15 -4 15 -4 13 -6 15 -6 14 -6 15 -4 14 -5 14 -4 14 -5 15 -5 16 -5 16 -4 15 -5 15 -3 15 -5 16 -3 16 -3 15 -3 16 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189690798,0,84,0,0,3189.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -5 3 -6 4 -7 4 -6 2 -5 1 -6 1 -5 -1 -6 0 -7 0 -7 -1 -7 -2 -8 -1 -7 -2 -11 -2 -10 -1 -10 0 -11 -3 -13 0 -13 -2 -11 -1 -12 0 -14 1 -15 1 -15 0 0 3 -14 1 -16 0 -14 2 -16 3 -14 2 -15 4 -14 2 -12 3 -15 3 -14 2 -16 2 -13 2 -13 2 -13 4 -16 2 -14 3 -16 1 -16 3 -14 1 -16 5 -14 1 -14 2 -15 3 -17 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189699876,0,84,0,0,3189.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -8 -5 -8 -5 -6 -3 -7 -2 -6 -2 -7 -1 -7 0 -6 1 -7 2 -9 2 -7 2 -7 4 -8 3 -11 4 -10 4 -11 5 -12 4 -12 4 -13 5 -13 3 -13 5 -14 4 -15 4 -16 3 0 0 -17 3 -17 3 -16 2 -17 3 -15 1 -16 2 -16 1 -15 1 -15 2 -17 1 -18 2 -15 3 -15 3 -15 2 -15 2 -18 2 -17 2 -18 3 -17 3 -17 3 -18 2 -17 3 -17 4 -17 4 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189715903,0,84,0,0,3189.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 10 -2 9 -2 8 -2 6 -1 6 -1 4 1 5 2 4 2 5 3 5 4 6 5 6 7 6 7 7 7 6 7 8 8 8 10 10 9 9 10 10 9 10 8 10 8 12 9 13 9 14 0 0 9 13 10 15 10 17 9 15 7 15 11 14 10 14 8 15 8 15 8 13 9 14 7 14 7 14 8 14 10 14 10 15 8 15 10 14 10 14 10 13 8 15 9 14 10 14 11 14 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189720044,0,84,0,0,3189.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -6 5 -6 7 -5 5 -3 5 -3 4 -2 5 -1 5 -2 6 1 7 0 6 1 7 1 8 2 8 2 10 2 11 2 10 2 11 2 12 1 12 2 12 0 13 0 14 0 16 -1 16 0 0 0 15 -1 15 -2 16 -1 16 -2 15 -1 15 -2 16 -1 16 -3 14 -3 15 -2 16 -2 14 -1 15 -1 15 -2 15 -2 16 -2 15 -2 15 -2 16 0 16 -2 16 -1 16 -1 15 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189729929,0,84,0,0,3189.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -8 3 -8 2 -7 2 -4 2 -4 2 -5 3 -4 3 -3 4 -3 5 -3 5 -3 6 -1 7 -2 7 -4 9 -4 9 -4 10 -3 9 -3 10 -5 11 -5 10 -6 10 -6 11 -7 11 -8 12 0 0 -8 12 -8 11 -8 12 -8 10 -9 11 -10 12 -9 11 -9 10 -10 11 -8 10 -10 12 -9 10 -8 11 -8 10 -10 10 -9 12 -9 12 -9 12 -10 12 -9 11 -10 11 -9 12 -8 11 -9 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189740055,0,84,0,0,3189.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 8 1 6 2 6 0 5 1 6 -1 5 -1 5 -3 4 -3 5 -5 4 -5 5 -6 7 -6 6 -6 7 -8 8 -8 8 -7 7 -10 8 -10 9 -9 10 -9 10 -9 11 -9 12 -10 12 -8 0 0 12 -10 13 -9 14 -9 12 -10 13 -9 12 -9 13 -9 13 -9 13 -8 12 -9 13 -9 14 -9 12 -10 13 -9 13 -8 14 -11 14 -10 13 -9 13 -11 13 -9 15 -10 11 -11 13 -12 16 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189752859,0,84,0,0,3189.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -4 4 -3 4 -3 3 -2 3 -1 3 -1 3 0 3 -1 3 0 4 0 4 1 5 1 4 0 6 1 6 1 5 1 5 2 6 1 7 0 7 1 7 0 9 0 9 -1 9 0 10 0 0 0 10 -1 11 0 10 -1 10 0 9 -1 10 -1 10 -1 9 -2 9 -1 10 -1 11 -1 9 0 9 -1 9 -1 9 -1 11 -1 10 -1 10 -1 10 0 9 -1 10 -1 10 0 9 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3189761953,0,84,0,0,3189.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 0 7 0 7 0 6 0 7 -1 4 -1 5 -2 5 -2 3 -5 5 -5 6 -6 5 -6 5 -6 6 -7 8 -8 7 -8 8 -7 9 -9 8 -8 10 -8 10 -9 12 -8 11 -9 12 -8 13 -9 0 0 14 -8 13 -8 14 -7 14 -7 13 -7 13 -7 14 -6 14 -6 15 -6 14 -7 14 -8 13 -7 13 -6 15 -7 14 -6 16 -7 14 -8 14 -8 14 -6 13 -6 16 -6 15 -6 13 -8 15 -10 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
