CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185372374,0,84,0,0,4185.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -3 13 -4 12 -3 12 -3 10 -3 9 -2 11 -1 8 -1 8 -1 10 2 9 2 9 3 7 3 12 1 10 1 11 -1 11 1 12 5 12 5 12 4 13 0 13 1 14 1 16 1 14 0 0 0 14 0 16 -3 17 -1 14 -2 14 2 16 -2 17 0 11 -2 16 -1 14 -1 14 -2 11 -2 13 -2 12 0 12 -1 11 0 12 1 11 0 11 1 11 0 10 1 10 3 11 2 12 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185383863,0,84,0,0,4185.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -13 -1 -12 1 -11 0 -10 1 -10 1 -10 1 -9 -2 -7 -2 -8 -2 -10 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -11 -3 -11 -3 -11 -3 -13 -2 -13 -2 -14 -2 -15 -2 -13 0 0 0 -14 0 -13 0 -14 0 -14 1 -13 1 -14 2 -13 1 -12 2 -12 1 -12 1 -12 0 -11 1 -11 1 -11 3 -11 1 -11 1 -12 0 -11 1 -11 -1 -11 1 -13 0 -11 0 -12 -2 -13 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185396647,0,84,0,0,4185.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 7 11 9 10 8 9 4 10 7 8 6 7 4 8 4 8 4 9 1 10 3 9 2 11 1 10 1 12 0 11 0 11 1 12 0 13 1 12 2 14 3 13 3 13 5 14 5 15 5 0 0 14 5 13 5 13 5 13 6 11 8 13 7 12 7 11 8 11 6 10 6 12 7 10 6 10 6 10 5 10 6 10 6 10 4 11 5 10 4 10 3 11 6 11 4 11 4 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185402416,0,84,0,0,4185.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 6 -11 5 -13 6 -12 5 -12 2 -9 6 -10 3 -8 5 -6 4 -8 8 -9 7 -8 6 -8 8 -8 8 -8 10 -10 9 -8 8 -10 10 -7 8 -11 7 -12 11 -12 8 -12 7 -13 9 -13 8 0 0 -14 6 -14 6 -14 7 -14 7 -14 5 -13 6 -13 4 -13 4 -14 3 -12 4 -14 5 -13 5 -13 3 -12 3 -13 2 -14 3 -11 2 -12 4 -13 4 -10 4 -12 3 -11 4 -10 6 -11 5 -11 5 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185427985,0,84,0,0,4185.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -13 -5 -17 -7 -9 -3 -13 -1 -10 -1 -9 -1 -11 -3 -7 1 -12 -3 -11 0 -11 0 -10 2 -11 0 -11 2 -13 1 -12 3 -11 4 -13 5 -12 4 -13 0 -15 0 -14 3 -15 1 -16 1 0 0 -17 2 -17 3 -12 0 -14 2 -16 -2 -17 -1 -15 -1 -15 -2 -16 -2 -13 2 -17 0 -13 0 -14 1 -14 1 -14 -1 -15 0 -13 1 -13 4 -12 2 -11 2 -11 1 -10 2 -9 6 -12 3 -12 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185429491,0,84,0,0,4185.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 -1 -10 0 -11 3 -9 -2 -10 0 -8 2 -7 0 -6 2 -7 2 -8 4 -6 2 -8 2 -4 4 -6 6 -7 6 -10 7 -8 3 -10 8 -10 4 -8 7 -12 5 -12 1 -8 6 -12 5 -12 7 0 0 -13 5 -10 6 -14 5 -10 5 -12 4 -10 4 -12 2 -10 3 -10 2 -9 3 -13 4 -9 5 -10 2 -9 4 -11 2 -9 3 -9 3 -9 4 -10 3 -8 3 -9 4 -8 5 -7 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185436166,0,84,0,0,4185.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -13 -2 -11 -2 -11 -3 -9 -1 -11 -3 -8 -2 -8 -4 -7 0 -10 -1 -11 1 -7 1 -13 1 -8 4 -11 3 -9 2 -11 3 -12 2 -12 1 -12 1 -11 3 -13 3 -14 -1 -13 0 -15 0 0 0 -14 1 -13 1 -14 -1 -15 -3 -13 -3 -13 -2 -13 -4 -14 -2 -11 -4 -11 -1 -13 -2 -12 -3 -13 -3 -11 -3 -12 -1 -12 0 -11 -1 -11 -1 -11 -2 -11 0 -12 -1 -9 0 -11 -1 -10 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185453513,0,84,0,0,4185.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -9 9 -7 10 -9 9 -6 10 -7 7 -6 8 -7 7 -7 6 -7 6 -7 6 -8 4 -8 4 -9 4 -10 5 -11 7 -11 4 -11 5 -12 6 -11 6 -12 7 -12 8 -11 9 -12 8 -13 11 -13 0 0 10 -12 9 -11 10 -12 10 -11 10 -10 10 -10 11 -8 9 -8 11 -9 10 -10 9 -9 8 -8 8 -8 9 -9 9 -8 10 -8 8 -9 9 -9 9 -8 7 -8 8 -9 8 -9 6 -7 7 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185453882,0,84,0,0,4185.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -10 3 -9 3 -8 2 -8 2 -8 4 -7 4 -8 1 -6 1 -7 1 -8 0 -8 0 -7 -2 -8 -2 -8 -1 -10 -1 -10 -2 -9 -2 -9 1 -12 -1 -10 -2 -11 -1 -12 1 -11 2 -12 2 -12 0 0 3 -11 1 -12 1 -11 3 -12 3 -10 2 -10 4 -11 3 -9 3 -11 3 -9 4 -9 2 -10 2 -9 3 -8 2 -10 3 -8 3 -9 0 -9 2 -9 -1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185466086,0,84,0,0,4185.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 6 5 6 4 6 6 7 3 6 4 6 3 5 3 4 0 6 1 8 3 8 1 6 -1 6 -1 9 0 9 -2 9 1 9 -1 8 0 8 -3 10 -2 12 -1 13 2 10 1 12 1 0 0 11 -1 12 0 8 1 12 -1 9 1 10 0 11 0 9 2 10 0 9 0 10 1 8 0 7 2 9 1 7 1 7 0 9 1 8 -1 7 -1 7 -4 8 -2 7 -2 8 -4 7 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185473045,0,84,0,0,4185.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 5 -9 6 -9 6 -8 4 -6 4 -6 6 -7 3 -4 4 -4 4 -6 4 -5 5 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 -4 8 -5 7 -6 10 -5 7 -5 7 -5 8 -6 8 0 0 -6 7 -9 9 -8 8 -6 9 -7 7 -8 9 -8 6 -7 7 -9 5 -5 8 -8 7 -8 7 -8 6 -7 5 -7 7 -7 6 -6 7 -6 7 -5 6 -5 7 -6 7 -3 7 -6 7 -5 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185485166,0,84,0,0,4185.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 14 1 15 3 12 1 13 1 9 2 10 2 9 1 8 -2 7 1 8 -3 9 -4 7 0 14 -2 9 -5 11 -2 6 -3 10 -1 9 -5 9 0 8 -4 11 0 13 -2 12 -7 14 -2 18 1 0 0 16 3 7 1 14 0 10 2 17 3 13 7 17 2 10 1 14 1 7 0 14 6 10 7 13 3 10 2 14 7 12 2 14 3 17 4 8 6 11 3 12 -2 16 2 9 -3 14 1 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185527160,0,84,0,0,4185.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -10 15 -9 12 -9 13 -6 13 -8 9 -5 11 -8 13 -7 10 -7 7 -11 10 -8 7 -5 6 -7 7 -5 8 -9 11 -12 4 -8 11 -9 6 -9 9 -10 10 -15 10 -10 13 -12 17 -14 11 -14 0 0 12 -12 12 -4 13 -7 12 -8 13 -1 14 -4 13 -2 14 -3 17 -8 14 -3 15 -4 17 -5 15 -5 16 -6 10 0 8 2 14 -2 15 -7 8 -1 8 -1 12 -2 8 -3 8 -4 15 -8 10 -9 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185528001,0,84,0,0,4185.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 12 1 15 -1 13 -2 8 1 10 0 7 -2 9 -2 8 0 8 -3 9 -3 8 -4 6 -4 8 -4 7 -5 8 -3 9 -4 10 -7 7 -7 10 -4 8 -7 13 -7 15 -5 11 -4 12 -7 11 -3 0 0 10 -4 13 -6 14 -2 12 -4 12 -2 11 -5 12 0 9 -5 11 -2 10 -5 10 -3 9 -3 9 -3 9 -2 12 -3 11 -4 10 -3 11 -5 10 -4 9 -7 8 -5 8 -5 8 -6 8 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185528687,0,84,0,0,4185.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 6 -5 6 -7 6 -5 6 -6 5 -6 4 -5 3 -6 4 -6 3 -7 3 -6 3 -8 3 -7 3 -8 4 -9 5 -7 3 -9 4 -8 4 -10 6 -10 7 -8 6 -8 7 -10 7 -10 0 0 7 -8 6 -8 9 -7 8 -7 8 -7 8 -7 6 -6 7 -7 8 -6 7 -6 8 -7 6 -6 6 -5 6 -5 7 -6 7 -5 7 -6 6 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185596143,0,84,0,0,4185.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 13 -8 11 -9 12 -8 12 -7 10 -7 10 -7 10 -6 8 -7 7 -6 7 -7 7 -9 5 -10 6 -10 6 -11 7 -12 7 -10 7 -10 7 -12 6 -12 7 -13 6 -10 9 -14 10 -14 11 -12 11 -11 0 0 12 -11 11 -14 13 -13 12 -11 12 -11 12 -10 13 -9 11 -8 12 -10 13 -10 13 -10 12 -9 11 -10 11 -8 10 -9 11 -10 8 -8 11 -10 9 -8 9 -10 8 -10 9 -9 8 -10 9 -12 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185617122,0,84,0,0,4185.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -15 -3 -14 -1 -13 -2 -13 0 -10 -2 -11 -2 -10 -3 -10 -3 -8 -4 -10 -4 -10 -4 -9 -4 -9 -7 -10 -8 -10 -7 -10 -5 -10 -6 -11 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -6 -15 -5 -14 0 0 -5 -14 -5 -14 -4 -16 -5 -14 -4 -16 -2 -14 -3 -15 -2 -14 -3 -14 -4 -12 -5 -14 -4 -13 -4 -12 -4 -13 -2 -11 -3 -12 -4 -11 -3 -11 -4 -11 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185619614,0,84,0,0,4185.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -8 -12 -7 -13 -5 -12 -4 -9 -6 -10 -6 -8 -6 -8 -6 -7 -8 -7 -7 -6 -9 -7 -7 -7 -9 -6 -10 -7 -9 -6 -9 -6 -10 -8 -10 -7 -10 -7 -10 -8 -11 -9 -10 -11 -11 -10 -12 -11 0 0 -11 -11 -10 -11 -10 -12 -9 -11 -9 -10 -9 -11 -8 -12 -7 -11 -6 -12 -8 -11 -8 -12 -7 -11 -7 -10 -8 -9 -7 -10 -7 -10 -7 -11 -8 -9 -9 -9 -8 -7 -8 -11 -9 -8 -7 -8 -8 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185622360,0,84,0,0,4185.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 0 14 1 14 2 13 1 10 1 10 1 11 1 10 1 9 3 8 2 8 5 7 4 6 5 8 4 9 6 9 6 9 7 10 8 9 7 10 7 10 7 11 6 11 6 12 5 13 6 13 0 0 6 14 6 15 5 14 3 13 5 13 5 13 4 14 4 13 2 12 4 12 4 12 3 12 3 11 4 10 3 10 3 11 4 11 5 10 4 11 4 9 4 11 4 10 6 11 6 11 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185622774,0,84,0,0,4185.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 14 4 13 4 11 6 11 4 10 3 9 4 9 3 7 1 9 1 11 0 9 -1 9 -1 10 -1 11 0 10 0 11 -1 12 0 12 1 13 -1 12 0 12 0 11 1 13 1 14 2 0 0 14 3 15 3 14 4 14 4 13 4 12 4 12 5 11 4 12 6 12 3 12 5 12 5 12 3 10 5 10 5 10 4 11 3 11 3 10 3 11 2 12 3 10 3 12 1 11 1 13 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185623759,0,84,0,0,4185.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 5 -15 4 -15 3 -13 4 -12 3 -10 3 -9 3 -11 1 -9 0 -10 1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -13 -1 -13 -1 -11 -2 -12 -2 -12 -2 -14 -1 -14 1 -13 1 -15 1 -15 2 -15 0 0 1 -16 1 -16 1 -14 1 -15 3 -13 3 -15 2 -14 3 -13 3 -13 3 -13 3 -13 3 -11 1 -12 2 -11 3 -12 2 -12 2 -12 0 -13 1 -12 0 -12 1 -12 1 -12 0 -14 -1 -13 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185624784,0,84,0,0,4185.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -8 -9 -9 -8 -6 -8 -7 -8 -6 -6 -5 -7 -7 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -10 -3 -9 -2 -10 -5 -8 -4 -10 -6 -8 -4 -9 -7 -7 -6 -10 -6 -11 -9 -11 -7 0 0 -10 -8 -9 -9 -8 -9 -10 -11 -8 -9 -9 -10 -7 -9 -7 -10 -7 -9 -8 -9 -7 -8 -6 -7 -6 -8 -7 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -6 -7 -7 -6 -7 -6 -8 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185625331,0,84,0,0,4185.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -2 -14 -3 -10 -4 -12 -4 -12 -2 -7 -1 -8 -2 -7 -3 -9 -3 -4 -6 -5 -5 -8 -6 -4 -7 -7 -5 -5 -7 -8 -9 -8 -7 -7 -9 -8 -8 -8 -10 -9 -9 -10 -7 -10 -8 -9 -9 -11 -10 -12 0 0 -8 -10 -7 -12 -10 -10 -9 -10 -7 -12 -9 -12 -6 -11 -8 -11 -8 -10 -7 -10 -8 -10 -7 -10 -8 -8 -7 -10 -7 -10 -8 -9 -7 -7 -6 -8 -8 -10 -9 -7 -10 -6 -7 -9 -11 -7 -10 -6 -12 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185626052,0,84,0,0,4185.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -10 -12 -10 -11 -8 -12 -7 -10 -7 -9 -8 -10 -6 -7 -8 -7 -7 -6 -9 -7 -8 -5 -8 -7 -10 -6 -10 -6 -11 -6 -11 -6 -9 -6 -10 -7 -12 -7 -11 -7 -13 -9 -11 -9 -12 -10 -11 -10 -11 -10 0 0 -11 -11 -11 -11 -10 -12 -11 -10 -8 -11 -10 -12 -9 -13 -9 -11 -9 -11 -8 -10 -9 -12 -7 -10 -9 -11 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -8 -8 -10 -9 -9 -9 -8 -9 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185626403,0,84,0,0,4185.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -8 -13 -9 -13 -10 -11 -7 -10 -7 -10 -8 -9 -6 -8 -6 -6 -6 -8 -9 -5 -9 -7 -9 -5 -8 -4 -10 -5 -11 -5 -11 -6 -13 -6 -11 -5 -11 -7 -13 -7 -14 -8 -14 -6 -12 -8 -15 -8 -12 -9 0 0 -13 -9 -12 -9 -13 -10 -12 -9 -10 -9 -11 -10 -9 -11 -11 -11 -10 -10 -11 -10 -11 -9 -9 -9 -9 -9 -9 -9 -9 -8 -11 -8 -12 -8 -10 -9 -10 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185626745,0,84,0,0,4185.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -13 -8 -13 -7 -12 -7 -11 -6 -10 -6 -10 -5 -9 -6 -8 -3 -8 -4 -11 -5 -11 -2 -9 -2 -9 0 -10 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -2 -15 -3 -15 -3 -15 -3 -16 -3 0 0 -16 -6 -15 -5 -15 -5 -15 -6 -13 -4 -14 -5 -13 -6 -12 -6 -13 -7 -13 -5 -14 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -6 -12 -4 -12 -4 -12 -3 -11 -2 -10 -3 -11 -3 -13 -3 -14 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185633690,0,84,0,0,4185.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -14 1 -14 3 -12 0 -11 1 -12 2 -10 1 -9 2 -8 4 -9 2 -10 4 -8 5 -9 5 -9 5 -10 7 -11 7 -9 5 -9 5 -11 8 -9 6 -13 5 -12 4 -13 8 -16 8 -11 4 0 0 -13 5 -12 6 -14 6 -14 4 -12 3 -14 3 -13 3 -13 3 -14 3 -14 2 -14 1 -13 4 -12 5 -14 6 -13 3 -12 4 -12 4 -12 4 -12 5 -12 4 -11 3 -10 5 -10 5 -10 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185647552,0,84,0,0,4185.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 19 -30 16 -28 12 -30 12 -25 9 -20 10 -21 10 -19 9 -18 8 -16 12 -17 15 -13 14 -16 14 -14 14 -13 13 -20 14 -17 14 -18 11 -17 18 -18 12 -19 13 -25 19 -29 12 -23 17 -24 15 -28 18 0 0 -33 8 -30 14 -30 12 -24 12 -30 8 -31 11 -30 9 -29 8 -25 1 -29 5 -28 6 -28 9 -29 8 -25 8 -26 6 -29 9 -29 6 -26 8 -28 8 -23 8 -27 8 -25 7 -21 12 -29 12 -26 9 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185654427,0,84,0,0,4185.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 9 -9 8 -8 9 -8 7 -7 7 -5 6 -6 6 -6 4 -4 6 -5 7 -5 8 -3 7 -4 8 -4 7 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -5 11 -6 9 -6 10 -7 11 -8 10 0 0 -8 11 -9 11 -8 10 -9 10 -9 9 -8 9 -8 9 -9 8 -9 7 -9 8 -10 8 -8 8 -8 8 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -7 9 -7 7 -6 7 -6 7 -7 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185667444,0,84,0,0,4185.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 9 -7 8 -8 9 -7 8 -6 7 -7 7 -6 6 -5 6 -4 6 -4 6 -3 7 -3 7 -3 9 -3 8 -4 9 -3 10 -3 10 -4 8 -3 10 -3 9 -7 9 -5 9 -6 12 -7 12 -5 11 0 0 -8 12 -8 13 -10 11 -7 10 -8 11 -7 10 -10 8 -9 9 -8 8 -8 8 -10 8 -6 7 -7 9 -8 10 -7 9 -7 8 -5 8 -6 7 -8 7 -6 7 -6 8 -7 9 -5 9 -7 8 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185672301,0,84,0,0,4185.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -14 2 -13 0 -9 2 -13 2 -9 0 -8 0 -9 0 -7 -5 -11 -5 -9 -1 -6 -1 -9 -5 -9 -3 -9 -4 -12 -2 -7 -4 -14 -1 -9 -3 -11 1 -10 -1 -15 -3 -14 0 -15 -1 -14 0 0 1 -14 -1 -10 1 -18 -3 -13 2 -14 0 -11 5 -14 -1 -13 2 -15 -1 -9 4 -12 1 -12 3 -9 0 -14 5 -10 0 -14 4 -8 -2 -12 1 -13 -7 -12 2 -13 -1 -12 -1 -13 -3 -11 -3 -14 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185682323,0,84,0,0,4185.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 10 3 8 4 9 4 8 3 7 4 8 4 6 2 8 1 7 0 9 2 8 2 7 -1 7 0 11 0 9 0 11 3 11 -1 12 -1 9 1 9 1 7 2 10 2 14 4 11 5 0 0 11 5 13 6 12 5 11 6 10 6 11 7 9 5 11 6 8 6 11 6 9 5 7 4 10 6 9 5 7 4 9 8 9 5 10 4 8 4 9 4 8 4 8 5 10 5 10 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185692298,0,84,0,0,4185.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -10 -10 -10 -12 -9 -10 -8 -10 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -4 -9 -4 -9 -4 -11 -6 -11 -4 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -12 -8 -11 -9 -13 -9 -13 -8 0 0 -12 -9 -12 -11 -13 -10 -12 -11 -10 -9 -11 -10 -10 -11 -11 -10 -9 -10 -11 -11 -11 -11 -9 -11 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -10 -8 -9 -9 -11 -6 -10 -9 -9 -6 -10 -7 -13 -7 -12 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185703214,0,84,0,0,4185.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 10 -5 9 -6 10 -6 8 -4 9 -4 7 -4 7 -4 7 -5 5 -5 7 -7 6 -6 7 -7 5 -5 5 -8 7 -8 7 -7 7 -8 8 -10 7 -9 9 -8 9 -9 10 -9 10 -8 10 -7 11 -8 0 0 13 -7 12 -7 11 -7 11 -8 10 -6 12 -6 11 -5 10 -6 11 -5 10 -5 10 -6 9 -3 9 -5 9 -4 10 -4 10 -5 9 -5 9 -4 9 -5 8 -6 10 -5 9 -7 9 -5 9 -7 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4185712316,0,84,0,0,4185.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 5 -13 7 -12 5 -9 5 -10 4 -10 4 -9 2 -9 3 -8 3 -10 1 -11 1 -10 0 -10 1 -11 0 -11 1 -12 0 -12 -1 -13 2 -14 1 -14 1 -15 1 -14 2 -16 3 -16 3 -16 0 0 4 -16 4 -14 4 -15 4 -14 5 -14 5 -15 5 -14 6 -13 5 -14 4 -12 4 -14 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 3 -14 4 -11 1 -10 4 -12 1 -12 2 -11 2 -13 1 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
